vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.67;668.92;1991.38;667.76;1989.15;639.46;1974.44;640.62;10;0.82;parked
22;1960.28;680.18;1974.36;679.29;1972.35;647.32;1958.26;648.21;10;0.8;parked
26;1957.63;641.04;1973.58;639.74;1970.77;605.46;1954.83;606.76;10;0.82;parked
40;2006.81;897.11;2007.52;866.11;1992.75;865.77;1992.04;896.77;10;0.81;parked
67;1983.24;741.18;1997.45;739.71;1994.38;710.07;1980.18;711.54;10;0.8;parked
97;1979.77;704.31;1993.85;703.07;1991.48;676.07;1977.4;677.3;10;0.81;parked
111;1991.62;852.5;2004.5;851.35;2002.13;824.87;1989.25;826.03;10;0.79;parked
112;1983.45;822.79;1998.63;820.33;1993.61;789.34;1978.43;791.8;10;0.79;parked
124;1994.79;930.1;2008.17;929.49;2007.02;904.21;1993.64;904.82;10;0.8;parked
152;1985.69;778.33;1997.95;777.61;1996.44;751.67;1984.17;752.39;10;0.78;parked
400;2006.48;995.39;2020.84;992.27;2014.27;962.11;1999.91;965.23;10;0.77;parked
