vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.13;670.26;1991.24;669.19;1989.12;639.24;1974.01;640.31;10;0.83;parked
22;1959.69;681.9;1974.13;680.59;1971.06;646.73;1956.62;648.04;10;0.81;parked
26;1957.19;641.38;1973.5;640.05;1970.65;605.12;1954.34;606.45;10;0.83;parked
40;1991.71;897.82;2007.97;897.77;2007.86;866.18;1991.6;866.23;10;0.81;parked
67;1982.2;743.12;1997.4;741.67;1994.3;709.26;1979.1;710.71;10;0.82;parked
97;1978.73;704.78;1993.09;703.33;1990.27;675.59;1975.91;677.05;10;0.82;parked
111;1991.51;853.58;2004.88;852.29;2002.24;824.92;1988.87;826.21;10;0.81;parked
112;1982.84;823.93;1998.54;821.36;1993.1;788.19;1977.4;790.77;10;0.82;parked
124;1995.07;931.8;2009.19;930.8;2007.31;904.2;1993.18;905.2;10;0.78;parked
152;1985.68;779.67;1999.06;778.94;1997.57;751.46;1984.19;752.18;10;0.79;parked
400;2008.16;995.98;2021.97;992.57;2014.84;963.77;2001.03;967.18;10;0.73;parked
853;1977.57;921.93;1992.2;920.84;1989.93;890.44;1975.3;891.54;10;0.81;moving
