vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.29;673.09;1992.11;671.9;1989.46;638.66;1974.64;639.85;10;0.82;parked
22;1960.25;680.57;1974.44;679.55;1972.09;646.93;1957.91;647.95;10;0.82;parked
26;1956.72;640.71;1973.41;639.48;1970.84;604.66;1954.15;605.9;10;0.83;parked
40;1992.96;896.93;2007.41;896.29;2006.04;865.38;1991.59;866.02;10;0.79;parked
67;1983.06;743.0;1998.07;741.36;1994.57;709.38;1979.56;711.02;10;0.82;parked
97;1978.48;704.79;1993.25;703.33;1990.52;675.59;1975.75;677.04;10;0.82;parked
111;1991.47;854.15;2005.68;852.6;2002.47;823.22;1988.26;824.78;10;0.8;parked
112;1983.46;824.18;1998.63;821.57;1993.04;789.07;1977.87;791.68;10;0.83;parked
124;1995.05;930.46;2009.64;929.21;2007.32;902.17;1992.73;903.42;10;0.8;parked
152;1985.61;780.21;2000.51;778.35;1997.07;750.91;1982.18;752.78;10;0.77;parked
400;2007.5;995.97;2022.59;992.31;2015.12;961.53;2000.04;965.19;10;0.66;parked
853;1973.09;869.93;1987.39;868.48;1984.29;837.82;1969.98;839.27;10;0.79;moving
