vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.35;669.98;1991.92;668.82;1989.59;639.52;1975.02;640.68;10;0.82;parked
22;1960.31;679.53;1974.59;678.51;1972.31;646.84;1958.03;647.87;10;0.81;parked
26;1957.68;640.8;1973.84;639.35;1970.73;604.58;1954.57;606.03;10;0.82;parked
40;2007.4;896.07;2007.5;865.73;1993.28;865.68;1993.19;896.02;10;0.82;parked
67;1983.33;740.64;1997.59;739.06;1994.29;709.48;1980.04;711.07;10;0.82;parked
97;1980.01;703.21;1993.73;701.88;1991.24;676.04;1977.52;677.37;10;0.81;parked
111;1991.62;851.98;2004.54;850.81;2002.13;824.27;1989.21;825.44;10;0.78;parked
112;1983.61;822.22;1998.78;819.59;1993.45;788.78;1978.28;791.41;10;0.8;parked
124;1994.36;929.81;2007.92;929.27;2006.89;903.38;1993.33;903.92;10;0.79;parked
152;1987.0;779.62;1999.74;778.51;1997.37;751.5;1984.63;752.62;10;0.77;parked
400;2008.19;994.24;2022.33;990.49;2014.81;962.13;2000.67;965.88;10;0.42;parked
853;1967.71;765.68;1981.23;764.32;1978.41;736.2;1964.89;737.55;10;0.81;parked
