vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.05;669.95;1991.66;668.78;1989.33;639.55;1974.72;640.72;10;0.82;parked
22;1960.52;680.89;1974.57;679.93;1972.38;647.74;1958.33;648.69;10;0.8;parked
26;1957.54;640.71;1973.46;639.35;1970.59;605.79;1954.66;607.15;10;0.82;parked
40;2006.9;897.67;2007.23;866.49;1992.66;866.33;1992.33;897.51;10;0.81;parked
67;1982.83;741.73;1997.02;740.4;1994.24;710.65;1980.04;711.97;10;0.8;parked
97;1979.57;704.85;1993.84;703.72;1991.68;676.65;1977.41;677.78;10;0.8;parked
111;1990.72;852.24;2004.92;851.11;2003.03;827.38;1988.83;828.52;10;0.77;parked
112;1983.27;822.71;1998.48;820.42;1993.79;789.41;1978.59;791.71;10;0.79;parked
124;1994.62;930.08;2007.64;929.56;2006.63;904.79;1993.61;905.32;10;0.79;parked
152;1986.28;779.34;1999.01;778.36;1996.97;751.79;1984.24;752.77;10;0.79;parked
400;2006.86;996.02;2020.69;992.79;2013.89;963.73;2000.06;966.96;10;0.72;parked
