vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.09;670.12;1991.73;668.91;1989.29;639.38;1974.64;640.59;10;0.82;parked
22;1960.53;680.24;1974.73;679.19;1972.37;647.26;1958.17;648.31;10;0.8;parked
26;1957.54;640.45;1973.51;639.08;1970.59;604.93;1954.61;606.3;10;0.82;parked
40;2006.88;897.13;2007.0;865.8;1992.69;865.75;1992.57;897.07;10;0.81;parked
67;1983.04;741.51;1997.52;740.11;1994.59;709.74;1980.11;711.14;10;0.81;parked
97;1979.77;704.2;1993.88;702.93;1991.48;676.18;1977.37;677.44;10;0.8;parked
111;1991.73;852.0;2004.4;850.86;2002.02;824.25;1989.35;825.39;10;0.79;parked
112;1983.66;822.97;1998.72;820.41;1993.4;789.15;1978.34;791.71;10;0.8;parked
124;1994.67;929.86;2007.9;929.47;2007.15;904.45;1993.92;904.84;10;0.79;parked
152;1986.0;778.56;1998.5;777.71;1996.69;751.44;1984.19;752.29;10;0.78;parked
400;2008.17;996.28;2022.12;992.81;2014.83;963.47;2000.88;966.94;10;0.75;parked
