vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.3;669.1;1991.84;667.98;1989.64;639.27;1975.09;640.39;10;0.82;parked
22;1960.55;679.3;1974.69;678.24;1972.36;647.07;1958.21;648.13;10;0.81;parked
26;1958.01;639.77;1973.74;638.34;1970.68;604.48;1954.95;605.91;10;0.81;parked
40;1993.45;895.94;2007.62;895.76;2007.24;865.25;1993.06;865.43;10;0.81;parked
67;1983.58;741.05;1997.81;739.49;1994.6;710.2;1980.38;711.76;10;0.81;parked
97;1979.93;703.34;1993.69;702.1;1991.32;675.91;1977.56;677.15;10;0.81;parked
111;1991.61;852.59;2004.52;851.43;2002.14;824.79;1989.23;825.94;10;0.79;parked
112;1983.94;823.01;1998.99;820.47;1993.69;789.11;1978.64;791.66;10;0.8;parked
124;1994.69;929.97;2008.17;929.42;2007.12;903.78;1993.64;904.33;10;0.79;parked
152;1986.68;778.85;1999.33;777.81;1997.13;751.15;1984.48;752.19;10;0.77;parked
400;2006.69;995.14;2021.03;991.74;2014.06;962.36;1999.72;965.76;10;0.75;parked
853;1967.67;765.75;1981.29;764.39;1978.46;736.12;1964.83;737.49;10;0.81;parked
