vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.03;670.02;1991.68;668.85;1989.34;639.48;1974.69;640.65;10;0.82;parked
22;1960.31;680.24;1974.49;679.28;1972.31;647.26;1958.13;648.22;10;0.8;parked
26;1957.27;640.74;1973.14;639.39;1970.29;605.76;1954.42;607.11;10;0.82;parked
40;2006.93;897.17;2007.15;865.81;1992.63;865.71;1992.41;897.07;10;0.81;parked
67;1982.78;742.36;1997.24;740.98;1994.28;710.01;1979.82;711.39;10;0.8;parked
97;1978.63;704.4;1992.6;703.26;1990.37;675.98;1976.4;677.12;10;0.81;parked
111;1990.99;851.09;2004.2;850.33;2002.76;825.16;1989.55;825.92;10;0.78;parked
112;1983.21;822.95;1998.34;820.52;1993.29;789.17;1978.16;791.61;10;0.8;parked
124;1994.71;930.04;2007.9;929.61;2007.1;904.84;1993.91;905.26;10;0.79;parked
152;1985.91;779.62;1999.15;778.35;1996.59;751.51;1983.35;752.77;10;0.76;parked
400;2006.65;995.07;2020.73;991.91;2014.1;962.43;2000.02;965.59;10;0.77;parked
