vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.71;669.11;1991.39;667.94;1989.1;639.27;1974.43;640.44;10;0.83;parked
22;1960.34;680.4;1974.57;679.39;1972.28;647.1;1958.05;648.11;10;0.8;parked
26;1957.63;640.44;1973.55;639.02;1970.5;604.93;1954.57;606.36;10;0.82;parked
40;2006.74;897.04;2007.47;866.18;1992.82;865.83;1992.09;896.69;10;0.82;parked
67;1982.65;741.32;1997.23;739.96;1994.42;709.93;1979.84;711.29;10;0.8;parked
97;1978.72;704.23;1992.68;702.98;1990.28;676.14;1976.32;677.39;10;0.81;parked
111;1991.75;852.54;2004.53;851.32;2002.0;824.84;1989.22;826.06;10;0.8;parked
112;1983.37;822.91;1998.63;820.5;1993.69;789.21;1978.43;791.62;10;0.8;parked
124;1994.62;929.88;2007.96;929.47;2007.19;904.43;1993.85;904.84;10;0.8;parked
152;1985.81;778.5;1998.14;777.64;1996.31;751.5;1983.98;752.36;10;0.78;parked
400;2006.49;995.42;2020.81;992.32;2014.26;962.08;1999.94;965.18;10;0.72;parked
