vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.34;669.32;1991.92;668.16;1989.6;639.05;1975.02;640.22;10;0.82;parked
22;1960.63;680.55;1975.11;679.32;1972.37;646.95;1957.89;648.18;10;0.81;parked
26;1957.78;639.68;1973.61;638.42;1970.91;604.57;1955.08;605.83;10;0.81;parked
40;1993.22;895.83;2007.61;895.77;2007.47;865.36;1993.08;865.42;10;0.82;parked
67;1983.22;741.59;1997.67;740.04;1994.41;709.66;1979.96;711.21;10;0.81;parked
97;1979.95;703.21;1993.62;701.99;1991.3;676.04;1977.63;677.26;10;0.8;parked
111;1991.54;852.55;2004.42;851.49;2002.21;824.82;1989.33;825.89;10;0.79;parked
112;1983.87;823.01;1999.16;820.36;1993.76;789.12;1978.46;791.76;10;0.8;parked
124;1994.34;930.62;2008.27;930.19;2007.47;904.26;1993.54;904.68;10;0.8;parked
152;1986.94;778.86;1999.64;777.81;1997.44;751.14;1984.73;752.19;10;0.78;parked
400;2006.61;995.76;2021.02;992.4;2014.14;962.87;1999.73;966.23;10;0.76;parked
853;1967.56;765.76;1981.43;764.36;1978.57;736.11;1964.69;737.52;10;0.82;parked
