vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.39;669.24;1991.86;668.08;1989.55;639.14;1975.08;640.29;10;0.82;parked
22;1960.82;679.64;1974.8;678.48;1972.18;646.74;1958.2;647.89;10;0.8;parked
26;1958.16;640.64;1974.03;639.16;1970.81;604.73;1954.94;606.22;10;0.82;parked
40;1993.0;896.47;2007.31;896.39;2007.13;865.28;1992.82;865.36;10;0.81;parked
67;1983.51;740.68;1997.7;739.24;1994.67;709.44;1980.49;710.88;10;0.81;parked
97;1979.82;703.41;1993.69;702.22;1991.43;675.84;1977.56;677.03;10;0.81;parked
111;1991.74;852.52;2004.66;851.27;2002.01;823.73;1989.09;824.98;10;0.78;parked
112;1984.0;822.12;1998.93;819.54;1993.62;788.88;1978.69;791.46;10;0.8;parked
124;1995.39;930.17;2008.43;929.45;2006.98;903.02;1993.94;903.74;10;0.78;parked
152;1986.91;779.3;1999.79;778.2;1997.46;750.7;1984.58;751.8;10;0.77;parked
400;2007.74;994.76;2021.98;991.43;2015.26;962.74;2001.02;966.07;10;0.71;parked
853;1968.24;764.44;1981.41;763.04;1978.44;735.18;1965.28;736.58;10;0.8;parked
