vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.67;670.01;1991.34;668.91;1989.14;639.49;1974.47;640.59;10;0.82;parked
22;1960.06;680.11;1974.38;679.04;1972.01;647.39;1957.69;648.46;10;0.81;parked
26;1957.33;640.85;1973.26;639.42;1970.23;605.65;1954.3;607.08;10;0.82;parked
40;2007.23;897.82;2007.23;866.18;1992.33;866.18;1992.33;897.82;10;0.79;parked
67;1982.92;741.48;1997.07;740.11;1994.15;709.77;1979.99;711.14;10;0.8;parked
97;1978.8;704.16;1992.59;702.93;1990.2;676.21;1976.41;677.45;10;0.8;parked
111;1991.73;852.29;2004.19;851.26;2002.02;825.09;1989.56;826.12;10;0.79;parked
112;1983.18;822.82;1998.35;820.36;1993.32;789.3;1978.15;791.76;10;0.79;parked
124;1994.9;930.27;2008.05;929.96;2007.47;905.73;1994.33;906.04;10;0.78;parked
152;1985.99;779.11;1998.92;778.05;1996.7;750.89;1983.77;751.95;10;0.78;parked
400;2008.11;995.47;2021.92;992.13;2014.89;963.15;2001.08;966.5;10;0.71;parked
