vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.59;670.0;1992.11;668.91;1989.91;639.5;1975.39;640.59;10;0.82;parked
22;1960.67;679.46;1974.7;678.5;1972.52;646.91;1958.49;647.88;10;0.8;parked
26;1958.07;640.37;1973.88;638.84;1970.62;605.01;1954.81;606.53;10;0.82;parked
40;1993.01;896.65;2007.7;896.38;2007.11;865.1;1992.43;865.37;10;0.81;parked
67;1983.69;740.73;1997.92;739.09;1994.5;709.4;1980.27;711.04;10;0.82;parked
97;1979.78;703.35;1993.7;702.17;1991.47;675.9;1977.55;677.08;10;0.81;parked
111;1991.72;851.92;2004.58;850.68;2002.03;824.33;1989.17;825.57;10;0.77;parked
112;1984.29;822.16;1999.22;819.57;1993.9;788.84;1978.97;791.43;10;0.8;parked
124;1995.03;931.26;2008.89;930.68;2007.72;903.05;1993.86;903.64;10;0.77;parked
152;1986.54;778.91;1999.33;777.93;1997.27;751.09;1984.48;752.07;10;0.77;parked
400;2006.53;995.61;2020.93;992.31;2014.22;963.01;1999.82;966.31;10;0.76;parked
853;1967.97;765.2;1981.45;763.9;1978.71;735.55;1965.24;736.85;10;0.8;parked
