vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.33;670.83;1991.99;669.66;1989.61;639.8;1974.94;640.97;10;0.82;parked
22;1960.8;680.03;1974.8;678.95;1972.39;647.47;1958.38;648.55;10;0.8;parked
26;1958.11;640.41;1973.72;638.97;1970.58;604.96;1954.96;606.41;10;0.82;parked
40;1993.12;896.2;2007.53;895.95;2007.01;865.55;1992.59;865.8;10;0.81;parked
67;1983.46;741.19;1997.73;739.74;1994.72;710.06;1980.45;711.51;10;0.81;parked
97;1979.74;703.74;1993.7;702.56;1991.51;676.64;1977.55;677.82;10;0.8;parked
111;1991.57;853.34;2004.55;852.2;2002.18;825.16;1989.2;826.3;10;0.79;parked
112;1983.58;822.9;1998.77;820.32;1993.48;789.23;1978.3;791.81;10;0.8;parked
124;1994.9;930.29;2008.51;929.74;2007.48;904.03;1993.86;904.57;10;0.8;parked
152;1986.43;778.77;1999.3;777.84;1997.38;751.23;1984.51;752.16;10;0.78;parked
400;2006.68;995.25;2020.93;991.95;2014.07;962.25;1999.82;965.55;10;0.77;parked
853;1967.73;765.77;1981.26;764.4;1978.39;736.1;1964.86;737.48;10;0.81;parked
