vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.18;670.9;1992.11;669.68;1989.57;638.6;1974.64;639.82;10;0.82;parked
22;1960.69;681.04;1975.13;679.81;1972.31;646.46;1957.87;647.69;10;0.8;parked
26;1958.08;640.72;1974.11;639.36;1971.17;604.66;1955.14;606.02;10;0.81;parked
40;1992.63;897.72;2008.18;897.39;2007.5;865.16;1991.95;865.49;10;0.79;parked
67;1983.77;741.38;1998.34;739.74;1994.98;709.87;1980.41;711.51;10;0.82;parked
97;1979.67;704.02;1994.06;702.72;1991.58;675.23;1977.19;676.53;10;0.82;parked
111;1991.52;852.44;2004.87;851.15;2002.23;823.81;1988.88;825.1;10;0.79;parked
112;1983.86;823.35;1999.17;820.77;1993.76;788.77;1978.46;791.36;10;0.81;parked
124;1996.27;931.12;2009.8;930.57;2008.73;904.31;1995.2;904.87;10;0.77;parked
152;1986.58;780.0;2000.09;778.88;1997.8;751.13;1984.28;752.25;10;0.79;parked
400;2006.58;994.94;2021.01;991.54;2014.17;962.56;1999.74;965.96;10;0.67;parked
853;1968.03;766.02;1982.05;764.42;1978.66;734.73;1964.64;736.33;10;0.81;parked
