vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.26;668.8;1991.76;667.73;1989.68;639.58;1975.18;640.65;10;0.82;parked
22;1960.72;680.1;1974.63;679.16;1972.47;647.4;1958.56;648.34;10;0.8;parked
26;1958.05;640.59;1973.84;639.25;1970.92;604.78;1955.13;606.12;10;0.82;parked
40;1993.06;896.26;2007.39;896.11;2007.07;865.49;1992.73;865.64;10;0.81;parked
67;1983.55;741.24;1997.71;739.77;1994.64;710.01;1980.47;711.48;10;0.81;parked
97;1980.05;703.49;1993.8;702.14;1991.2;675.76;1977.45;677.11;10;0.81;parked
111;1991.66;852.24;2004.52;851.09;2002.09;824.01;1989.23;825.16;10;0.78;parked
112;1983.89;822.11;1998.95;819.55;1993.74;788.89;1978.68;791.45;10;0.8;parked
124;1995.32;931.54;2008.86;930.82;2007.43;903.9;1993.89;904.61;10;0.77;parked
152;1986.43;779.27;1999.45;778.3;1997.39;750.73;1984.36;751.7;10;0.78;parked
400;2007.74;994.72;2021.84;991.49;2015.26;962.78;2001.16;966.01;10;0.72;parked
853;1967.84;766.19;1981.32;764.78;1978.28;735.69;1964.8;737.1;10;0.81;parked
