vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.17;669.84;1991.6;668.65;1989.2;639.66;1974.78;640.85;10;0.83;parked
22;1960.46;680.13;1974.49;679.23;1972.45;647.37;1958.42;648.27;10;0.8;parked
26;1957.7;640.1;1973.36;638.72;1970.42;605.28;1954.77;606.65;10;0.82;parked
40;1993.09;896.34;2007.17;896.28;2007.04;865.97;1992.96;866.03;10;0.81;parked
67;1983.19;741.16;1997.36;739.76;1994.44;710.09;1980.27;711.49;10;0.81;parked
97;1978.52;704.24;1992.56;703.16;1990.48;676.14;1976.44;677.21;10;0.8;parked
111;1991.73;852.37;2004.17;851.35;2002.02;825.0;1989.58;826.02;10;0.79;parked
112;1983.89;822.53;1998.82;820.04;1993.73;789.59;1978.81;792.09;10;0.79;parked
124;1994.62;929.85;2007.66;929.31;2006.63;904.46;1993.59;905.0;10;0.79;parked
152;1985.96;778.8;1999.19;777.87;1997.29;751.2;1984.06;752.13;10;0.78;parked
400;2006.59;995.48;2020.98;992.23;2014.16;962.02;1999.77;965.27;10;0.73;parked
