vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.34;669.0;1991.78;667.89;1989.59;639.38;1975.15;640.48;10;0.83;parked
22;1960.63;680.11;1974.71;679.15;1972.56;647.39;1958.47;648.35;10;0.8;parked
26;1957.89;640.34;1973.59;638.91;1970.52;605.04;1954.82;606.46;10;0.82;parked
40;1993.28;896.14;2007.58;896.06;2007.41;865.61;1993.11;865.69;10;0.81;parked
67;1983.49;741.15;1997.75;739.67;1994.69;710.1;1980.44;711.58;10;0.81;parked
97;1979.81;703.17;1993.56;702.05;1991.44;676.08;1977.69;677.2;10;0.8;parked
111;1991.6;853.22;2004.72;851.95;2002.15;825.28;1989.03;826.55;10;0.78;parked
112;1983.94;823.05;1999.22;820.34;1993.69;789.08;1978.4;791.79;10;0.8;parked
124;1994.81;930.27;2008.53;929.76;2007.57;904.04;1993.85;904.55;10;0.79;parked
152;1987.01;778.68;1999.62;777.6;1997.37;751.32;1984.76;752.4;10;0.77;parked
400;2007.77;995.15;2022.17;991.75;2015.23;962.35;2000.83;965.75;10;0.72;parked
853;1967.81;766.56;1981.37;765.12;1978.32;736.44;1964.76;737.88;10;0.81;parked
