vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.02;669.9;1991.68;668.74;1989.36;639.6;1974.69;640.76;10;0.82;parked
22;1960.36;680.85;1974.57;679.83;1972.26;647.78;1958.06;648.8;10;0.8;parked
26;1957.56;640.88;1973.41;639.42;1970.28;605.62;1954.43;607.08;10;0.82;parked
40;2006.87;897.35;2007.06;866.17;1992.7;866.08;1992.51;897.27;10;0.81;parked
67;1982.8;741.96;1997.09;740.62;1994.26;710.42;1979.97;711.75;10;0.8;parked
97;1979.68;704.7;1993.83;703.51;1991.57;676.8;1977.42;677.99;10;0.8;parked
111;1991.48;853.37;2004.37;852.38;2002.27;825.13;1989.38;826.12;10;0.79;parked
112;1982.71;823.72;1997.97;821.27;1993.04;790.65;1977.78;793.11;10;0.79;parked
124;1994.53;930.26;2007.74;929.73;2006.72;904.61;1993.51;905.15;10;0.79;parked
152;1986.23;779.52;1999.01;778.57;1997.02;751.61;1984.24;752.55;10;0.79;parked
400;2006.64;995.67;2020.7;992.53;2014.11;962.96;2000.05;966.09;10;0.73;parked
