vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.98;669.9;1991.47;668.88;1989.39;639.6;1974.91;640.62;10;0.82;parked
22;1960.42;679.32;1974.23;678.3;1971.93;647.06;1958.11;648.08;10;0.81;parked
26;1957.57;640.12;1973.03;638.72;1969.99;605.25;1954.54;606.65;10;0.82;parked
40;2006.75;896.96;2006.99;866.02;1992.81;865.91;1992.57;896.85;10;0.81;parked
67;1983.12;742.22;1997.7;740.7;1994.51;710.16;1979.93;711.68;10;0.8;parked
97;1978.7;703.97;1992.66;702.72;1990.3;676.41;1976.34;677.66;10;0.8;parked
111;1991.87;852.4;2004.51;851.14;2001.88;824.97;1989.24;826.24;10;0.78;parked
112;1983.58;823.11;1998.84;820.52;1993.49;789.01;1978.22;791.61;10;0.79;parked
124;1994.61;930.12;2007.86;929.48;2006.64;904.19;1993.39;904.84;10;0.79;parked
152;1985.96;778.9;1999.3;777.9;1997.29;751.1;1983.95;752.1;10;0.79;parked
400;2006.6;995.35;2020.89;992.13;2014.15;962.15;1999.86;965.37;10;0.73;parked
