vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.13;669.02;1991.84;667.97;1989.81;639.36;1975.1;640.4;10;0.82;parked
22;1960.41;680.27;1974.67;679.3;1972.49;647.23;1958.23;648.2;10;0.8;parked
26;1957.57;640.43;1973.47;639.07;1970.55;604.95;1954.65;606.31;10;0.81;parked
40;1993.18;896.36;2007.54;896.08;2006.94;865.39;1992.58;865.67;10;0.81;parked
67;1983.39;741.02;1997.49;739.45;1994.24;710.23;1980.14;711.8;10;0.82;parked
97;1979.77;703.44;1993.72;702.26;1991.48;675.81;1977.53;676.99;10;0.81;parked
111;1991.82;852.8;2004.64;851.51;2001.93;824.58;1989.11;825.86;10;0.79;parked
112;1983.7;823.04;1998.79;820.43;1993.37;789.08;1978.27;791.69;10;0.8;parked
124;1996.28;932.05;2009.96;931.43;2008.72;903.95;1995.04;904.57;10;0.78;parked
152;1986.75;779.54;1999.29;778.5;1997.07;751.59;1984.52;752.63;10;0.79;parked
400;2006.76;995.23;2020.98;991.87;2013.99;962.27;1999.77;965.63;10;0.75;parked
853;1967.87;766.12;1981.36;764.68;1978.26;735.75;1964.76;737.2;10;0.81;parked
