vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.4;669.67;1991.95;668.74;1990.1;639.83;1975.55;640.76;10;0.81;parked
22;1960.63;680.08;1974.54;679.34;1972.84;647.42;1958.93;648.16;10;0.8;parked
26;1958.15;640.54;1973.92;639.11;1970.82;604.83;1955.05;606.26;10;0.81;parked
40;2007.41;896.3;2007.43;865.46;1993.28;865.45;1993.26;896.29;10;0.81;parked
67;1983.79;740.44;1997.75;738.83;1994.4;709.69;1980.43;711.29;10;0.82;parked
97;1979.75;703.49;1993.34;702.55;1991.5;675.76;1977.91;676.7;10;0.79;parked
111;1991.73;852.61;2004.41;851.48;2002.02;824.76;1989.34;825.9;10;0.78;parked
112;1984.1;822.89;1998.96;820.29;1993.52;789.23;1978.67;791.83;10;0.8;parked
124;1994.62;929.53;2008.03;929.09;2007.19;903.65;1993.78;904.1;10;0.79;parked
152;1987.12;778.81;1999.38;777.83;1997.26;751.19;1984.99;752.17;10;0.79;parked
400;2006.72;995.12;2020.79;991.9;2014.03;962.38;1999.96;965.6;10;0.75;parked
853;1968.37;765.86;1981.69;764.55;1978.88;736.02;1965.56;737.33;10;0.81;parked
