vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.11;669.63;1991.52;668.5;1989.26;639.87;1974.86;641.0;10;0.82;parked
22;1960.43;681.28;1975.09;680.15;1972.57;647.35;1957.91;648.47;10;0.8;parked
26;1957.68;640.22;1973.55;638.75;1970.45;605.16;1954.57;606.63;10;0.81;parked
40;2006.88;897.06;2007.07;865.91;1992.68;865.82;1992.49;896.97;10;0.81;parked
67;1982.85;742.03;1997.61;740.65;1994.78;710.34;1980.01;711.72;10;0.8;parked
97;1979.73;703.53;1993.56;702.43;1991.52;676.84;1977.69;677.95;10;0.79;parked
111;1991.5;852.48;2004.49;851.38;2002.25;824.9;1989.26;826.0;10;0.79;parked
112;1983.44;823.48;1998.68;821.01;1993.62;789.77;1978.38;792.24;10;0.79;parked
124;1995.49;932.24;2009.01;931.37;2007.26;904.32;1993.74;905.2;10;0.77;parked
152;1986.32;779.46;1999.03;778.48;1996.93;751.11;1984.22;752.08;10;0.78;parked
400;2006.55;995.1;2020.78;991.93;2014.2;962.4;1999.97;965.57;10;0.76;parked
