vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.58;669.15;1992.13;668.04;1989.92;639.22;1975.37;640.34;10;0.82;parked
22;1960.67;680.24;1974.85;679.33;1972.79;647.26;1958.62;648.17;10;0.8;parked
26;1958.21;640.36;1974.02;638.97;1971.04;605.02;1955.23;606.4;10;0.81;parked
40;2007.3;896.44;2007.56;865.99;1993.39;865.87;1993.13;896.32;10;0.82;parked
67;1983.54;741.17;1997.88;739.61;1994.65;710.08;1980.31;711.64;10;0.82;parked
97;1979.75;703.25;1993.66;702.1;1991.5;676.0;1977.59;677.15;10;0.8;parked
111;1993.14;852.7;2006.2;851.44;2003.61;824.67;1990.55;825.93;10;0.77;parked
112;1983.95;822.96;1999.12;820.3;1993.67;789.17;1978.5;791.82;10;0.8;parked
124;1994.93;929.76;2008.35;929.28;2007.45;903.99;1994.03;904.47;10;0.79;parked
152;1987.31;779.39;1999.8;778.37;1997.63;751.74;1985.13;752.76;10;0.79;parked
400;2006.52;995.17;2020.71;992.08;2014.23;962.33;2000.04;965.42;10;0.76;parked
853;1968.28;765.72;1981.75;764.39;1978.97;736.16;1965.5;737.48;10;0.81;parked
