vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.26;668.66;1991.6;667.67;1989.68;639.72;1975.33;640.71;10;0.82;parked
22;1960.52;680.03;1974.58;679.19;1972.67;647.47;1958.61;648.31;10;0.8;parked
26;1957.82;640.27;1973.67;638.95;1970.87;605.11;1955.02;606.42;10;0.82;parked
40;1993.11;896.47;2007.35;896.32;2007.01;865.28;1992.78;865.43;10;0.81;parked
67;1983.52;740.74;1997.75;738.99;1994.11;709.38;1979.87;711.14;10;0.81;parked
97;1979.83;703.29;1993.63;702.12;1991.42;675.96;1977.62;677.13;10;0.8;parked
111;1991.69;852.11;2004.34;851.04;2002.06;824.14;1989.41;825.21;10;0.78;parked
112;1984.32;821.95;1998.82;819.6;1993.87;789.05;1979.36;791.4;10;0.81;parked
124;1995.91;931.51;2009.95;930.31;2007.59;902.8;1993.55;904.0;10;0.77;parked
152;1987.09;778.85;1999.57;777.78;1997.29;751.15;1984.81;752.22;10;0.78;parked
400;2008.67;995.56;2022.51;991.86;2014.51;961.94;2000.67;965.64;10;0.69;parked
853;1968.19;766.0;1981.55;764.58;1978.5;735.88;1965.14;737.3;10;0.8;parked
7263;1969.09;827.4;1982.06;825.7;1978.16;795.98;1965.19;797.68;10;0.8;moving
