vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.56;671.14;1991.53;670.02;1989.25;639.48;1974.28;640.6;10;0.83;parked
22;1960.07;679.78;1974.28;678.77;1972.0;646.6;1957.78;647.6;10;0.81;parked
26;1956.93;640.83;1972.95;639.6;1970.35;605.67;1954.33;606.9;10;0.83;parked
40;1992.71;896.64;2007.17;896.49;2006.85;866.24;1992.4;866.39;10;0.81;parked
67;1982.9;742.87;1997.45;741.36;1994.16;709.51;1979.61;711.01;10;0.82;parked
97;1978.37;704.5;1992.87;703.31;1990.63;675.88;1976.13;677.06;10;0.81;parked
111;1991.57;854.43;2004.96;853.15;2002.18;824.07;1988.79;825.35;10;0.8;parked
112;1983.21;824.21;1998.25;821.67;1992.73;789.04;1977.69;791.58;10;0.82;parked
124;1994.8;930.52;2009.24;929.34;2007.01;902.1;1992.57;903.28;10;0.79;parked
152;1984.87;779.39;1998.61;778.4;1996.7;751.73;1982.95;752.72;10;0.76;parked
400;2006.71;995.17;2021.79;991.39;2014.22;961.21;1999.15;964.99;10;0.73;parked
853;1967.51;771.5;1982.36;770.01;1979.17;738.25;1964.32;739.74;10;0.82;parked
