vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.61;669.4;1992.04;668.32;1989.89;639.54;1975.46;640.62;10;0.82;parked
22;1960.62;680.06;1974.66;679.13;1972.57;647.44;1958.52;648.37;10;0.8;parked
26;1958.02;640.31;1973.7;638.91;1970.67;605.06;1954.98;606.47;10;0.82;parked
40;2007.51;895.97;2007.54;865.23;1993.17;865.22;1993.15;895.96;10;0.82;parked
67;1983.73;740.77;1998.03;739.05;1994.46;709.35;1980.16;711.07;10;0.81;parked
97;1979.73;703.23;1993.72;702.05;1991.52;676.02;1977.53;677.2;10;0.8;parked
111;1991.6;852.56;2004.61;851.35;2002.15;824.82;1989.14;826.02;10;0.77;parked
112;1983.85;822.85;1999.05;820.26;1993.78;789.28;1978.58;791.86;10;0.79;parked
124;1996.16;930.85;2009.69;930.42;2008.84;903.47;1995.31;903.9;10;0.78;parked
152;1986.93;779.52;1999.67;778.46;1997.44;751.61;1984.71;752.66;10;0.79;parked
400;2007.65;995.73;2021.86;992.41;2014.98;962.9;2000.77;966.21;10;0.66;parked
853;1968.19;766.05;1981.58;764.61;1978.49;735.83;1965.1;737.26;10;0.8;parked
