vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.96;669.79;1991.72;668.61;1989.41;639.71;1974.66;640.89;10;0.82;parked
22;1960.25;680.27;1974.56;679.29;1972.38;647.23;1958.07;648.21;10;0.8;parked
26;1957.76;641.09;1973.75;639.64;1970.65;605.41;1954.66;606.86;10;0.82;parked
40;2006.9;897.22;2007.54;865.97;1992.67;865.66;1992.02;896.91;10;0.81;parked
67;1983.15;742.12;1997.56;740.65;1994.48;710.26;1980.07;711.72;10;0.8;parked
97;1979.52;704.19;1993.09;703.03;1990.79;676.18;1977.22;677.34;10;0.78;parked
111;1991.54;851.62;2004.48;850.48;2002.21;824.63;1989.27;825.77;10;0.79;parked
112;1983.12;823.06;1998.4;820.63;1993.38;789.07;1978.1;791.5;10;0.79;parked
124;1994.51;930.11;2008.1;929.68;2007.31;904.21;1993.72;904.63;10;0.8;parked
152;1986.52;779.51;1999.82;778.51;1997.85;752.18;1984.55;753.18;10;0.79;parked
400;2006.62;995.59;2021.0;992.34;2014.13;961.91;1999.75;965.16;10;0.77;parked
