vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.67;668.9;1992.06;667.77;1989.83;639.47;1975.44;640.6;10;0.82;parked
22;1960.74;680.62;1974.93;679.46;1972.26;646.88;1958.07;648.04;10;0.8;parked
26;1958.14;640.44;1974.03;639.08;1971.11;604.93;1955.22;606.29;10;0.81;parked
40;1993.15;896.28;2007.72;896.19;2007.54;865.47;1992.96;865.56;10;0.82;parked
67;1983.83;741.14;1998.09;739.61;1994.92;710.11;1980.66;711.64;10;0.81;parked
97;1979.92;703.28;1993.62;702.08;1991.33;675.97;1977.63;677.17;10;0.8;parked
111;1991.62;852.11;2004.63;850.9;2002.13;824.14;1989.12;825.35;10;0.77;parked
112;1983.84;822.8;1999.04;820.21;1993.79;789.33;1978.59;791.91;10;0.79;parked
124;1995.37;932.32;2009.93;931.11;2007.57;902.56;1993.01;903.76;10;0.78;parked
152;1986.88;779.07;1999.71;778.02;1997.5;750.93;1984.66;751.98;10;0.78;parked
400;2007.73;995.91;2022.45;992.34;2015.27;962.72;2000.55;966.29;10;0.72;parked
853;1968.17;766.23;1981.53;764.85;1978.51;735.65;1965.16;737.03;10;0.81;parked
