vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.3;669.77;1991.86;668.65;1989.64;639.73;1975.08;640.85;10;0.83;parked
22;1960.69;680.42;1974.89;679.37;1972.5;647.08;1958.3;648.13;10;0.8;parked
26;1957.95;640.64;1973.98;639.27;1971.02;604.73;1954.99;606.11;10;0.82;parked
40;1993.25;896.22;2007.53;896.18;2007.44;865.53;1993.16;865.57;10;0.82;parked
67;1983.7;741.48;1997.93;739.85;1994.49;709.77;1980.26;711.4;10;0.82;parked
97;1979.79;704.1;1993.84;702.84;1991.46;676.28;1977.41;677.54;10;0.81;parked
111;1991.47;852.16;2004.59;851.03;2002.28;824.09;1989.16;825.22;10;0.79;parked
112;1983.97;822.81;1998.92;820.27;1993.66;789.32;1978.7;791.86;10;0.8;parked
124;1994.97;930.11;2008.46;929.56;2007.41;903.64;1993.91;904.19;10;0.79;parked
152;1986.95;779.7;1999.6;778.69;1997.42;751.43;1984.78;752.43;10;0.79;parked
400;2007.84;995.49;2022.07;992.33;2015.34;962.01;2001.12;965.17;10;0.71;parked
853;1967.83;765.83;1981.5;764.56;1978.86;736.05;1965.19;737.31;10;0.81;parked
