vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.5;668.95;1992.05;667.9;1990.0;639.43;1975.45;640.47;10;0.82;parked
22;1960.64;680.4;1974.9;679.48;1972.82;647.1;1958.57;648.02;10;0.8;parked
26;1957.97;640.61;1973.95;639.24;1971.0;604.77;1955.02;606.14;10;0.81;parked
40;2007.32;896.6;2007.58;865.84;1993.36;865.72;1993.1;896.48;10;0.82;parked
67;1983.62;740.5;1997.85;738.9;1994.56;709.63;1980.34;711.22;10;0.82;parked
97;1979.65;704.07;1993.8;702.9;1991.6;676.31;1977.45;677.48;10;0.8;parked
111;1991.59;852.83;2004.62;851.65;2002.16;824.55;1989.13;825.73;10;0.78;parked
112;1984.02;822.97;1999.12;820.3;1993.6;789.16;1978.51;791.83;10;0.8;parked
124;1994.69;929.87;2008.06;929.38;2007.13;903.88;1993.76;904.37;10;0.79;parked
152;1987.12;779.39;1999.64;778.27;1997.26;751.73;1984.74;752.85;10;0.78;parked
400;2006.42;995.26;2020.75;992.18;2014.33;962.24;2000.0;965.32;10;0.76;parked
853;1968.19;766.2;1981.62;764.76;1978.49;735.68;1965.07;737.12;10;0.81;parked
