vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.47;669.02;1992.06;667.99;1990.03;639.35;1975.44;640.39;10;0.82;parked
22;1960.69;680.27;1974.84;679.37;1972.78;647.23;1958.63;648.13;10;0.8;parked
26;1958.09;640.72;1973.98;639.29;1970.88;604.66;1954.98;606.08;10;0.81;parked
40;2007.41;896.67;2007.62;865.74;1993.28;865.64;1993.07;896.58;10;0.82;parked
67;1983.6;740.44;1997.84;738.86;1994.59;709.68;1980.35;711.27;10;0.81;parked
97;1979.91;704.02;1993.81;702.72;1991.34;676.36;1977.44;677.66;10;0.81;parked
111;1991.48;853.14;2004.61;851.99;2002.27;825.36;1989.14;826.51;10;0.78;parked
112;1983.88;822.89;1999.09;820.28;1993.75;789.23;1978.54;791.85;10;0.8;parked
124;1994.69;930.28;2008.23;929.69;2007.12;904.03;1993.58;904.62;10;0.79;parked
152;1986.83;779.74;1999.7;778.72;1997.54;751.39;1984.68;752.4;10;0.78;parked
400;2006.38;995.16;2020.81;992.03;2014.37;962.34;1999.94;965.47;10;0.76;parked
853;1968.14;766.1;1981.54;764.71;1978.55;735.78;1965.15;737.16;10;0.81;parked
