vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.75;669.75;1991.36;668.59;1989.06;639.75;1974.45;640.91;10;0.83;parked
22;1960.35;680.24;1974.44;679.16;1971.99;647.26;1957.9;648.34;10;0.81;parked
26;1957.49;640.24;1973.19;638.79;1970.07;605.13;1954.37;606.58;10;0.82;parked
40;2006.48;897.17;2007.1;865.99;1992.52;865.7;1991.9;896.88;10;0.81;parked
67;1983.04;742.1;1997.63;740.64;1994.59;710.27;1979.99;711.74;10;0.8;parked
97;1979.65;703.98;1993.79;702.81;1991.6;676.39;1977.46;677.56;10;0.8;parked
111;1991.2;852.46;2004.47;851.48;2002.55;825.48;1989.28;826.46;10;0.77;parked
112;1983.47;823.66;1998.6;821.26;1993.59;789.59;1978.46;791.99;10;0.8;parked
124;1994.64;929.96;2007.82;929.32;2006.61;904.35;1993.43;904.99;10;0.79;parked
152;1986.23;779.39;1999.39;778.46;1997.58;752.86;1984.42;753.79;10;0.79;parked
400;2006.89;995.04;2020.95;991.76;2013.86;961.34;1999.8;964.62;10;0.75;parked
