vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.09;669.11;1991.58;667.95;1989.29;639.27;1974.8;640.42;10;0.83;parked
22;1960.27;680.54;1974.76;679.47;1972.36;646.96;1957.87;648.03;10;0.81;parked
26;1957.85;640.42;1973.7;638.95;1970.56;604.96;1954.7;606.43;10;0.82;parked
40;2006.64;897.84;2007.51;866.56;1992.92;866.16;1992.06;897.44;10;0.81;parked
67;1983.37;741.46;1997.85;740.01;1994.81;709.79;1980.34;711.24;10;0.8;parked
97;1979.8;704.14;1993.84;702.88;1991.45;676.23;1977.41;677.49;10;0.8;parked
111;1991.57;852.12;2004.66;850.91;2002.18;824.13;1989.09;825.34;10;0.78;parked
112;1983.49;823.05;1998.65;820.61;1993.57;789.08;1978.42;791.52;10;0.8;parked
124;1994.88;929.95;2008.07;929.35;2006.93;904.36;1993.74;904.96;10;0.79;parked
152;1986.09;779.25;1999.06;778.32;1997.16;751.88;1984.19;752.81;10;0.79;parked
400;2006.94;995.14;2021.06;991.8;2013.81;961.23;1999.69;964.58;10;0.77;parked
