vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.67;669.82;1991.43;668.66;1989.14;639.68;1974.39;640.84;10;0.82;parked
22;1960.23;680.3;1974.42;679.28;1972.11;647.2;1957.92;648.22;10;0.8;parked
26;1957.51;640.95;1973.4;639.65;1970.61;605.55;1954.72;606.85;10;0.82;parked
40;2006.73;897.12;2007.52;866.12;1992.83;865.75;1992.04;896.75;10;0.81;parked
67;1982.85;741.45;1997.13;740.07;1994.21;709.8;1979.93;711.18;10;0.8;parked
97;1978.5;704.24;1992.62;703.12;1990.5;676.14;1976.38;677.25;10;0.8;parked
111;1991.69;852.36;2004.43;851.21;2002.06;825.02;1989.32;826.17;10;0.79;parked
112;1983.05;822.78;1998.29;820.4;1993.45;789.35;1978.21;791.72;10;0.79;parked
124;1994.39;930.23;2007.89;929.69;2006.86;904.08;1993.36;904.62;10;0.79;parked
152;1985.75;778.57;1998.21;777.7;1996.38;751.43;1983.91;752.3;10;0.79;parked
400;2006.67;994.75;2020.82;991.57;2014.08;961.62;1999.93;964.81;10;0.76;parked
