vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.12;669.4;1991.55;668.24;1989.26;639.54;1974.83;640.69;10;0.82;parked
22;1960.38;680.18;1974.5;679.18;1972.24;647.32;1958.12;648.32;10;0.8;parked
26;1957.64;640.89;1973.52;639.47;1970.49;605.61;1954.61;607.03;10;0.82;parked
40;1992.88;896.47;2007.26;896.46;2007.24;865.84;1992.86;865.85;10;0.81;parked
67;1983.19;741.37;1997.53;739.89;1994.43;709.88;1980.09;711.36;10;0.81;parked
97;1978.76;704.02;1992.71;702.71;1990.24;676.36;1976.29;677.66;10;0.8;parked
111;1991.57;853.27;2004.46;852.17;2002.18;825.23;1989.29;826.33;10;0.79;parked
112;1983.49;822.9;1998.69;820.4;1993.58;789.23;1978.37;791.72;10;0.79;parked
124;1994.84;930.48;2008.13;929.87;2006.97;904.39;1993.68;905.0;10;0.79;parked
152;1986.24;779.74;1999.16;778.72;1997.01;751.38;1984.09;752.4;10;0.77;parked
400;2006.85;995.26;2020.87;991.98;2013.9;962.24;1999.88;965.52;10;0.73;parked
853;1967.3;765.7;1981.17;764.26;1978.27;736.18;1964.39;737.61;10;0.81;parked
