vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.75;669.04;1991.39;667.84;1989.06;639.34;1974.42;640.53;10;0.82;parked
22;1960.45;680.29;1974.54;679.25;1972.17;647.21;1958.09;648.25;10;0.8;parked
26;1957.68;640.3;1973.57;638.83;1970.44;605.08;1954.56;606.55;10;0.81;parked
40;1992.73;896.64;2007.29;896.43;2006.83;865.67;1992.27;865.89;10;0.8;parked
67;1983.26;740.43;1997.42;738.96;1994.37;709.69;1980.2;711.17;10;0.81;parked
97;1978.85;703.55;1992.63;702.26;1990.15;675.7;1976.37;676.99;10;0.81;parked
111;1991.63;852.43;2004.38;851.34;2002.12;824.94;1989.37;826.04;10;0.8;parked
112;1983.61;822.89;1998.82;820.26;1993.45;789.24;1978.24;791.87;10;0.79;parked
124;1994.41;931.5;2008.24;930.78;2006.84;903.94;1993.01;904.66;10;0.78;parked
152;1985.84;778.75;1998.89;777.83;1996.84;749.0;1983.8;749.92;10;0.76;parked
400;2006.61;995.26;2020.93;991.99;2014.14;962.24;1999.82;965.51;10;0.76;parked
853;1967.52;765.92;1980.92;764.57;1978.04;735.96;1964.65;737.3;10;0.8;parked
