vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.32;669.54;1991.8;668.43;1989.61;639.96;1975.14;641.07;10;0.82;parked
22;1960.59;680.05;1974.56;679.06;1972.32;647.45;1958.34;648.44;10;0.8;parked
26;1958.13;640.8;1974.01;639.44;1971.12;605.7;1955.24;607.06;10;0.82;parked
40;1993.26;896.67;2007.65;896.56;2007.43;865.64;1993.03;865.75;10;0.81;parked
67;1983.49;740.57;1997.76;739.1;1994.7;709.55;1980.43;711.03;10;0.82;parked
97;1979.84;704.13;1993.82;702.87;1991.41;676.24;1977.43;677.51;10;0.81;parked
111;1991.11;852.35;2004.46;851.43;2002.64;825.02;1989.29;825.94;10;0.77;parked
112;1983.83;822.62;1998.96;820.06;1993.8;789.51;1978.66;792.06;10;0.79;parked
124;1995.37;931.65;2009.37;930.61;2007.38;903.79;1993.38;904.83;10;0.78;parked
152;1986.76;779.96;1999.62;779.04;1997.62;751.16;1984.76;752.09;10;0.79;parked
400;2006.5;995.34;2020.74;992.14;2014.25;963.29;2000.01;966.49;10;0.71;parked
853;1967.72;765.05;1981.12;763.76;1978.41;735.7;1965.01;736.99;10;0.81;parked
