vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.99;668.91;1991.42;667.87;1989.38;639.47;1974.95;640.5;10;0.82;parked
22;1960.37;680.14;1974.36;679.21;1972.26;647.36;1958.27;648.29;10;0.8;parked
26;1957.7;640.3;1973.27;638.86;1970.14;605.08;1954.57;606.52;10;0.82;parked
40;2007.07;896.98;2007.26;865.98;1993.06;865.89;1992.87;896.9;10;0.81;parked
67;1982.87;741.84;1996.96;740.54;1994.19;710.54;1980.1;711.84;10;0.8;parked
97;1978.66;704.08;1992.67;702.86;1990.34;676.29;1976.33;677.52;10;0.8;parked
111;1991.66;852.19;2004.36;851.08;2002.09;825.18;1989.39;826.29;10;0.79;parked
112;1983.65;823.04;1998.67;820.53;1993.41;789.08;1978.4;791.59;10;0.79;parked
124;1994.63;929.77;2007.77;929.17;2006.62;903.98;1993.48;904.58;10;0.8;parked
152;1986.02;779.03;1998.75;778.05;1996.67;750.97;1983.94;751.95;10;0.79;parked
400;2006.41;995.31;2020.84;992.18;2014.34;962.19;1999.91;965.32;10;0.76;parked
