vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.17;669.05;1991.81;668.01;1989.77;639.33;1975.13;640.36;10;0.83;parked
22;1960.52;680.3;1974.7;679.41;1972.67;647.2;1958.49;648.09;10;0.81;parked
26;1957.87;640.54;1973.63;639.25;1970.82;604.84;1955.05;606.13;10;0.82;parked
40;1992.8;896.76;2007.53;896.66;2007.32;865.55;1992.59;865.65;10;0.81;parked
67;1983.25;741.33;1998.17;739.74;1994.94;709.36;1980.01;710.95;10;0.82;parked
97;1979.6;703.44;1993.76;702.31;1991.65;675.81;1977.49;676.94;10;0.81;parked
111;1991.45;853.4;2005.12;852.03;2002.3;823.97;1988.63;825.35;10;0.77;parked
112;1983.93;823.43;1999.24;820.78;1993.69;788.7;1978.38;791.35;10;0.81;parked
124;1995.33;930.17;2009.24;929.3;2007.61;903.02;1993.69;903.89;10;0.78;parked
152;1986.9;779.71;2000.18;778.38;1997.47;751.41;1984.2;752.74;10;0.78;parked
400;2006.24;995.17;2021.07;991.88;2014.51;962.33;1999.68;965.62;10;0.63;parked
853;1967.83;766.72;1981.67;765.17;1978.3;735.16;1964.46;736.71;10;0.81;parked
