vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.25;668.79;1991.71;667.75;1989.69;639.59;1975.22;640.63;10;0.82;parked
22;1960.57;680.13;1974.72;679.2;1972.62;647.37;1958.47;648.3;10;0.81;parked
26;1957.99;640.48;1973.91;639.12;1970.98;604.89;1955.06;606.26;10;0.82;parked
40;1993.31;896.55;2007.57;896.46;2007.38;865.77;1993.12;865.85;10;0.81;parked
67;1983.46;740.55;1997.7;739.12;1994.73;709.58;1980.49;711.01;10;0.81;parked
97;1979.78;703.4;1993.58;702.3;1991.47;675.85;1977.67;676.95;10;0.81;parked
111;1991.74;852.65;2004.56;851.43;2002.01;824.72;1989.19;825.95;10;0.77;parked
112;1983.88;822.23;1999.19;819.52;1993.74;788.77;1978.44;791.48;10;0.8;parked
124;1994.83;930.14;2008.45;929.65;2007.54;904.18;1993.92;904.66;10;0.79;parked
152;1987.06;779.18;1999.75;778.04;1997.31;750.82;1984.63;751.96;10;0.78;parked
400;2007.74;995.01;2022.07;991.67;2015.26;962.49;2000.93;965.83;10;0.75;parked
853;1968.06;765.8;1981.51;764.44;1978.63;736.07;1965.18;737.44;10;0.81;parked
