vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.75;668.8;1991.28;667.65;1989.06;639.58;1974.54;640.72;10;0.83;parked
22;1960.36;680.32;1974.39;679.4;1972.27;647.18;1958.23;648.1;10;0.8;parked
26;1957.76;640.49;1973.62;638.97;1970.36;604.89;1954.51;606.4;10;0.82;parked
40;2006.66;897.02;2007.44;866.22;1992.9;865.85;1992.12;896.66;10;0.82;parked
67;1982.81;741.31;1997.12;739.95;1994.26;709.94;1979.94;711.3;10;0.8;parked
97;1978.6;704.27;1992.56;703.16;1990.4;676.1;1976.44;677.22;10;0.81;parked
111;1991.47;851.9;2004.4;850.87;2002.28;824.35;1989.35;825.38;10;0.79;parked
112;1983.51;822.85;1998.52;820.47;1993.55;789.27;1978.55;791.66;10;0.79;parked
124;1994.56;929.82;2007.89;929.48;2007.25;904.49;1993.92;904.83;10;0.8;parked
152;1985.92;778.45;1997.99;777.63;1996.2;751.55;1984.14;752.37;10;0.78;parked
400;2006.61;995.45;2020.92;992.23;2014.14;962.05;1999.83;965.27;10;0.75;parked
