vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.32;669.75;1991.79;668.67;1989.62;639.75;1975.15;640.83;10;0.82;parked
22;1960.66;679.91;1974.47;678.93;1972.25;647.59;1958.43;648.57;10;0.8;parked
26;1958.14;640.52;1973.93;639.08;1970.83;604.86;1955.04;606.29;10;0.81;parked
40;1993.11;896.4;2007.27;896.28;2007.02;865.91;1992.85;866.03;10;0.81;parked
67;1983.47;741.24;1997.71;739.81;1994.72;710.01;1980.47;711.44;10;0.81;parked
97;1979.98;703.29;1993.63;702.05;1991.27;675.96;1977.62;677.2;10;0.81;parked
111;1991.72;852.24;2004.5;851.02;2002.03;825.14;1989.25;826.36;10;0.78;parked
112;1983.5;821.99;1998.62;819.48;1993.56;789.01;1978.44;791.52;10;0.79;parked
124;1994.91;929.97;2008.38;929.49;2007.47;903.78;1993.99;904.26;10;0.79;parked
152;1987.18;779.85;1999.83;778.76;1997.57;752.4;1984.92;753.49;10;0.75;parked
400;2006.59;995.23;2020.87;992.0;2014.16;962.27;1999.88;965.5;10;0.77;parked
853;1967.58;765.44;1981.03;764.24;1978.54;736.43;1965.09;737.64;10;0.8;parked
