vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.4;668.95;1991.72;667.85;1989.54;639.42;1975.22;640.52;10;0.82;parked
22;1960.87;679.98;1974.77;679.02;1972.6;647.52;1958.7;648.48;10;0.8;parked
26;1958.21;640.24;1973.93;638.9;1971.04;605.13;1955.32;606.48;10;0.81;parked
40;1993.26;895.82;2007.46;895.81;2007.43;865.36;1993.22;865.38;10;0.81;parked
67;1983.6;740.76;1997.99;739.12;1994.59;709.36;1980.2;711.0;10;0.81;parked
97;1979.83;703.25;1993.63;702.08;1991.42;676.0;1977.62;677.17;10;0.8;parked
111;1991.4;851.47;2004.49;850.43;2002.35;823.65;1989.26;824.7;10;0.78;parked
112;1984.28;822.65;1998.87;820.3;1993.91;789.48;1979.31;791.83;10;0.8;parked
124;1996.52;931.66;2009.93;930.95;2008.48;903.77;1995.07;904.49;10;0.77;parked
152;1987.13;779.32;1999.51;778.26;1997.25;751.81;1984.86;752.87;10;0.77;parked
400;2009.33;995.4;2023.16;990.84;2013.67;962.1;1999.84;966.66;10;0.59;parked
853;1967.69;765.96;1981.66;764.67;1979.0;735.91;1965.03;737.2;10;0.81;parked
7263;1968.54;828.07;1981.98;826.67;1978.71;795.3;1965.27;796.71;10;0.78;moving
