vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.34;669.02;1991.79;667.91;1989.59;639.36;1975.15;640.47;10;0.82;parked
22;1960.6;680.23;1974.7;679.3;1972.58;647.27;1958.49;648.2;10;0.8;parked
26;1957.74;640.32;1973.69;638.89;1970.66;605.05;1954.71;606.48;10;0.81;parked
40;1993.22;896.05;2007.65;895.97;2007.46;865.13;1993.03;865.22;10;0.81;parked
67;1983.6;740.37;1997.84;738.77;1994.58;709.76;1980.35;711.35;10;0.82;parked
97;1979.77;703.61;1993.78;702.41;1991.48;675.64;1977.47;676.84;10;0.81;parked
111;1991.79;851.68;2004.46;850.46;2001.96;824.57;1989.29;825.79;10;0.78;parked
112;1983.86;822.34;1999.14;819.7;1993.76;788.66;1978.49;791.3;10;0.8;parked
124;1996.3;930.68;2009.77;930.12;2008.7;904.2;1995.23;904.76;10;0.78;parked
152;1986.98;779.57;1999.55;778.57;1997.39;751.55;1984.83;752.55;10;0.78;parked
400;2006.79;995.25;2021.17;991.74;2013.96;962.25;1999.58;965.76;10;0.72;parked
853;1968.04;765.75;1981.56;764.35;1978.64;736.13;1965.13;737.53;10;0.81;parked
