vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.05;670.07;1991.65;668.92;1989.32;639.43;1974.73;640.58;10;0.82;parked
22;1960.37;680.22;1974.59;679.31;1972.54;647.28;1958.31;648.19;10;0.81;parked
26;1957.79;640.12;1973.49;638.78;1970.61;605.25;1954.92;606.6;10;0.82;parked
40;2006.6;896.21;2006.71;865.59;1992.97;865.54;1992.85;896.16;10;0.81;parked
67;1983.17;741.14;1997.43;739.71;1994.45;710.11;1980.2;711.54;10;0.8;parked
97;1979.7;704.09;1993.83;702.88;1991.55;676.29;1977.42;677.5;10;0.8;parked
111;1991.65;852.44;2004.28;851.4;2002.1;824.93;1989.47;825.97;10;0.79;parked
112;1983.54;822.69;1998.62;820.18;1993.52;789.44;1978.44;791.94;10;0.79;parked
124;1994.77;929.58;2007.91;929.13;2007.05;904.17;1993.9;904.62;10;0.79;parked
152;1985.99;778.86;1999.16;777.93;1997.26;751.14;1984.09;752.07;10;0.78;parked
400;2006.55;995.34;2020.81;992.21;2014.2;962.16;1999.94;965.29;10;0.73;parked
