vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.15;669.9;1991.55;668.75;1989.23;639.6;1974.82;640.75;10;0.82;parked
22;1960.47;680.03;1974.58;678.95;1972.16;647.47;1958.05;648.55;10;0.81;parked
26;1957.52;640.19;1973.27;638.81;1970.32;605.19;1954.58;606.57;10;0.82;parked
40;1992.7;896.81;2006.93;896.78;2006.87;866.07;1992.64;866.1;10;0.81;parked
67;1983.13;742.1;1997.57;740.63;1994.5;710.28;1980.05;711.74;10;0.8;parked
97;1979.84;703.84;1993.64;702.66;1991.41;676.53;1977.61;677.71;10;0.8;parked
111;1991.68;852.75;2004.51;851.59;2002.07;824.63;1989.24;825.79;10;0.8;parked
112;1983.66;823.52;1998.69;820.98;1993.4;789.73;1978.38;792.27;10;0.79;parked
124;1994.69;930.07;2007.75;929.46;2006.56;904.24;1993.5;904.86;10;0.79;parked
152;1986.41;779.38;1999.85;778.39;1997.97;752.87;1984.52;753.86;10;0.77;parked
400;2006.63;995.18;2020.79;991.99;2014.12;962.32;1999.96;965.51;10;0.75;parked
