vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.33;669.13;1991.87;667.98;1989.61;639.25;1975.06;640.39;10;0.82;parked
22;1960.7;680.15;1974.64;679.08;1972.2;647.35;1958.27;648.42;10;0.81;parked
26;1958.07;641.04;1973.67;639.64;1970.61;605.46;1955.01;606.86;10;0.82;parked
40;1993.21;896.59;2007.3;896.41;2006.92;865.72;1992.82;865.9;10;0.81;parked
67;1983.58;740.78;1997.88;739.22;1994.61;709.34;1980.31;710.9;10;0.82;parked
97;1979.79;703.36;1993.64;702.22;1991.46;675.89;1977.61;677.03;10;0.81;parked
111;1991.79;852.19;2004.56;850.96;2001.96;824.06;1989.19;825.29;10;0.78;parked
112;1983.86;822.0;1998.77;819.56;1993.76;789.0;1978.85;791.44;10;0.8;parked
124;1995.53;931.26;2009.05;930.34;2007.22;903.61;1993.7;904.54;10;0.78;parked
152;1987.47;780.97;2000.11;779.81;1997.47;751.28;1984.83;752.44;10;0.78;parked
400;2006.67;995.33;2020.73;992.08;2014.08;963.29;2000.02;966.54;10;0.71;parked
853;1968.02;765.24;1981.52;763.88;1978.67;735.51;1965.17;736.87;10;0.81;parked
