vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.12;670.78;1991.77;669.54;1989.25;639.85;1974.61;641.09;10;0.82;parked
22;1960.73;681.2;1974.78;680.13;1972.27;647.42;1958.22;648.5;10;0.8;parked
26;1957.44;640.93;1973.38;639.54;1970.4;605.57;1954.47;606.96;10;0.82;parked
40;1992.64;897.07;2007.09;896.99;2006.92;865.81;1992.47;865.88;10;0.81;parked
67;1982.99;742.28;1997.58;740.89;1994.64;710.09;1980.05;711.49;10;0.8;parked
97;1978.53;704.37;1992.57;703.29;1990.47;676.0;1976.43;677.08;10;0.81;parked
111;1991.22;852.06;2004.44;851.08;2002.53;825.31;1989.31;826.29;10;0.78;parked
112;1983.16;822.95;1998.33;820.53;1993.34;789.18;1978.17;791.59;10;0.79;parked
124;1994.91;929.58;2008.0;929.0;2006.9;904.17;1993.81;904.75;10;0.8;parked
152;1985.87;778.55;1998.53;777.72;1996.82;751.45;1984.15;752.28;10;0.78;parked
400;2006.59;995.07;2020.73;991.92;2014.16;962.43;2000.02;965.58;10;0.77;parked
