vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.19;668.8;1991.69;667.8;1989.75;639.57;1975.24;640.57;10;0.82;parked
22;1960.65;680.27;1974.66;679.35;1972.54;647.23;1958.53;648.15;10;0.8;parked
26;1957.73;640.36;1973.37;639.13;1970.68;605.01;1955.04;606.24;10;0.82;parked
40;1993.38;896.23;2007.49;895.88;2006.75;865.52;1992.63;865.87;10;0.81;parked
67;1983.6;740.43;1997.7;738.93;1994.59;709.69;1980.49;711.19;10;0.81;parked
97;1979.86;703.35;1993.64;702.17;1991.39;675.9;1977.61;677.08;10;0.81;parked
111;1991.82;851.3;2004.47;850.07;2001.93;823.83;1989.28;825.05;10;0.78;parked
112;1983.98;822.21;1999.04;819.57;1993.65;788.79;1978.59;791.43;10;0.8;parked
124;1994.77;929.98;2008.12;929.41;2007.04;903.77;1993.69;904.34;10;0.79;parked
152;1987.17;779.83;1999.89;778.58;1997.2;751.29;1984.49;752.54;10;0.77;parked
400;2008.41;996.05;2022.35;992.27;2014.59;963.7;2000.65;967.48;10;0.68;parked
853;1967.83;765.98;1981.29;764.57;1978.3;735.9;1964.84;737.3;10;0.81;parked
