vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.35;668.93;1991.72;667.86;1989.59;639.44;1975.22;640.52;10;0.82;parked
22;1960.58;680.28;1974.63;679.39;1972.61;647.22;1958.55;648.11;10;0.8;parked
26;1957.74;640.39;1973.59;639.03;1970.67;604.99;1954.82;606.34;10;0.82;parked
40;1993.35;896.1;2007.8;895.88;2007.34;865.09;1992.89;865.31;10;0.81;parked
67;1983.63;740.48;1997.84;738.89;1994.56;709.64;1980.35;711.24;10;0.82;parked
97;1979.73;704.11;1993.81;702.9;1991.52;676.27;1977.44;677.47;10;0.81;parked
111;1991.73;852.6;2004.51;851.4;2002.02;824.78;1989.24;825.97;10;0.78;parked
112;1983.86;822.25;1999.1;819.61;1993.76;788.75;1978.52;791.39;10;0.8;parked
124;1995.7;931.27;2011.04;929.95;2008.93;905.29;1993.59;906.61;10;0.77;parked
152;1986.79;778.95;1999.24;777.92;1997.02;751.05;1984.57;752.08;10;0.78;parked
400;2008.27;995.71;2022.39;992.0;2014.73;962.91;2000.61;966.63;10;0.69;parked
853;1967.74;765.82;1981.32;764.42;1978.38;736.06;1964.81;737.46;10;0.81;parked
