vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.62;669.05;1991.31;667.97;1989.19;639.32;1974.5;640.41;10;0.82;parked
22;1960.32;680.48;1974.54;679.5;1972.3;647.02;1958.08;648.0;10;0.81;parked
26;1957.18;640.87;1973.19;639.55;1970.38;605.63;1954.37;606.95;10;0.82;parked
40;1992.84;896.55;2007.18;896.33;2006.72;865.77;1992.39;865.98;10;0.8;parked
67;1983.05;741.27;1997.43;739.9;1994.57;709.98;1980.2;711.35;10;0.8;parked
97;1978.65;704.19;1992.55;703.06;1990.35;676.18;1976.45;677.32;10;0.8;parked
111;1991.87;852.17;2004.46;850.91;2001.88;825.2;1989.29;826.46;10;0.8;parked
112;1983.5;822.88;1998.84;820.27;1993.56;789.25;1978.23;791.86;10;0.79;parked
124;1994.41;929.94;2007.59;929.55;2006.84;904.37;1993.66;904.76;10;0.79;parked
152;1986.3;778.94;2000.46;777.54;1998.07;753.31;1983.92;754.71;10;0.78;parked
400;2006.33;995.02;2020.45;992.14;2014.42;962.48;2000.3;965.36;10;0.75;parked
