vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.06;669.73;1991.74;668.49;1989.31;639.77;1974.63;641.01;10;0.82;parked
22;1960.36;680.34;1974.48;679.36;1972.26;647.16;1958.14;648.14;10;0.8;parked
26;1957.72;640.94;1973.6;639.58;1970.68;605.56;1954.81;606.92;10;0.81;parked
40;1992.89;896.99;2007.43;896.91;2007.24;865.88;1992.7;865.97;10;0.81;parked
67;1982.92;741.54;1997.7;740.08;1994.71;709.71;1979.93;711.17;10;0.81;parked
97;1979.69;704.47;1994.01;703.18;1991.56;675.91;1977.24;677.19;10;0.81;parked
111;1991.33;853.08;2004.71;851.97;2002.42;824.29;1989.04;825.4;10;0.79;parked
112;1983.72;822.87;1998.84;820.48;1993.91;789.26;1978.78;791.65;10;0.8;parked
124;1994.41;930.26;2008.26;929.8;2007.4;904.05;1993.55;904.51;10;0.79;parked
152;1986.01;778.63;1998.48;777.78;1996.68;751.37;1984.21;752.22;10;0.79;parked
400;2006.68;995.26;2020.99;991.92;2014.07;962.24;1999.76;965.58;10;0.75;parked
