vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.78;670.24;1991.66;669.21;1989.6;639.26;1974.71;640.29;10;0.82;parked
22;1960.06;680.41;1974.33;679.38;1972.01;647.09;1957.73;648.12;10;0.81;parked
26;1957.21;640.29;1973.03;639.04;1970.36;605.08;1954.53;606.33;10;0.82;parked
40;2007.16;896.55;2007.16;865.76;1992.97;865.76;1992.97;896.55;10;0.81;parked
67;1983.31;742.19;1997.41;740.76;1994.31;710.19;1980.21;711.62;10;0.81;parked
97;1978.47;704.43;1992.79;703.25;1990.53;675.94;1976.21;677.12;10;0.81;parked
111;1991.66;853.11;2004.75;851.84;2002.09;824.27;1989.0;825.53;10;0.8;parked
112;1983.7;823.88;1998.71;821.37;1993.37;789.37;1978.35;791.88;10;0.8;parked
124;2003.57;932.12;2015.41;915.65;2002.18;906.13;1990.34;922.6;10;0.77;parked
152;1985.93;780.0;1999.84;778.93;1997.88;753.38;1983.97;754.44;10;0.79;parked
400;2008.18;996.28;2022.09;992.84;2014.82;963.47;2000.91;966.91;10;0.76;parked
