vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.15;669.01;1991.93;667.9;1989.79;639.37;1975.01;640.47;10;0.82;parked
22;1960.63;680.52;1974.9;679.49;1972.56;646.98;1958.29;648.01;10;0.81;parked
26;1957.92;640.82;1973.92;639.37;1970.77;604.55;1954.77;606.0;10;0.82;parked
40;1993.29;896.88;2007.68;896.75;2007.4;865.99;1993.01;866.12;10;0.81;parked
67;1983.61;740.68;1997.98;739.03;1994.57;709.44;1980.2;711.1;10;0.82;parked
97;1979.69;704.28;1994.0;702.98;1991.56;676.09;1977.25;677.39;10;0.81;parked
111;1991.45;852.47;2004.66;851.33;2002.3;823.78;1989.09;824.92;10;0.79;parked
112;1983.91;823.0;1999.04;820.42;1993.72;789.13;1978.59;791.7;10;0.8;parked
124;1994.6;929.99;2008.26;929.44;2007.22;903.76;1993.55;904.31;10;0.79;parked
152;1986.68;780.28;1999.66;779.35;1997.69;751.97;1984.72;752.9;10;0.8;parked
400;2007.87;995.33;2021.86;992.05;2015.13;963.3;2001.14;966.57;10;0.74;parked
853;1968.14;766.48;1982.09;765.08;1979.11;735.4;1965.16;736.8;10;0.82;parked
