vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.03;670.05;1991.69;668.88;1989.35;639.45;1974.68;640.62;10;0.82;parked
22;1960.21;680.89;1974.61;679.91;1972.42;647.73;1958.02;648.71;10;0.8;parked
26;1957.36;641.3;1973.21;639.88;1970.21;606.33;1954.35;607.75;10;0.82;parked
40;1992.67;896.81;2007.03;896.75;2006.9;866.06;1992.54;866.12;10;0.8;parked
67;1983.12;741.96;1997.56;740.5;1994.51;710.41;1980.06;711.88;10;0.8;parked
97;1978.53;704.66;1992.67;703.49;1990.47;676.84;1976.33;678.01;10;0.8;parked
111;1991.71;852.58;2004.5;851.4;2002.04;824.79;1989.25;825.98;10;0.79;parked
112;1983.44;823.53;1998.59;821.13;1993.62;789.72;1978.47;792.12;10;0.79;parked
124;1994.62;930.2;2007.76;929.62;2006.63;904.11;1993.49;904.69;10;0.78;parked
152;1986.28;780.37;1999.08;779.39;1996.97;751.88;1984.17;752.86;10;0.78;parked
400;2006.98;996.3;2020.76;993.04;2013.77;963.45;1999.99;966.71;10;0.75;parked
