vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.03;669.27;1991.23;668.22;1989.22;639.11;1974.02;640.16;10;0.83;parked
22;1959.47;682.28;1974.06;681.07;1971.28;647.47;1956.69;648.68;10;0.82;parked
26;1956.94;641.04;1973.18;639.69;1970.34;605.46;1954.11;606.81;10;0.83;parked
40;2007.25;898.14;2007.79;866.13;1991.75;865.86;1991.21;897.87;10;0.82;parked
67;1982.36;743.15;1997.67;741.48;1994.14;709.22;1978.83;710.9;10;0.81;parked
97;1978.51;704.86;1993.0;703.56;1990.49;675.51;1976.0;676.81;10;0.82;parked
111;1990.37;853.08;2003.63;851.88;2001.13;824.29;1987.87;825.49;10;0.81;parked
112;1982.41;824.45;1998.38;821.83;1992.97;788.8;1976.99;791.42;10;0.8;parked
124;1996.23;931.11;2010.14;930.41;2008.77;903.2;1994.86;903.9;10;0.79;parked
152;1984.81;779.11;1998.19;778.41;1996.75;750.89;1983.37;751.59;10;0.79;parked
400;2007.06;996.52;2021.02;993.09;2013.69;963.23;1999.73;966.66;10;0.75;parked
853;1979.57;948.72;1993.75;947.75;1991.68;917.65;1977.5;918.63;10;0.77;moving
