vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.04;669.97;1991.5;668.91;1989.33;639.53;1974.87;640.59;10;0.81;parked
22;1960.19;680.14;1974.31;679.18;1972.15;647.36;1958.03;648.32;10;0.8;parked
26;1957.39;640.7;1972.95;639.42;1970.17;605.8;1954.61;607.08;10;0.82;parked
40;2006.88;897.1;2006.95;865.81;1992.12;865.78;1992.05;897.06;10;0.8;parked
67;1982.9;742.21;1997.32;740.72;1994.16;710.16;1979.74;711.65;10;0.8;parked
97;1978.7;703.8;1992.63;702.55;1990.3;676.57;1976.37;677.82;10;0.8;parked
111;1991.68;852.55;2004.48;851.39;2002.07;824.82;1989.27;825.98;10;0.79;parked
112;1983.38;823.62;1998.3;821.17;1993.12;789.63;1978.2;792.08;10;0.79;parked
124;1995.43;931.48;2008.75;930.76;2007.32;904.52;1994.0;905.24;10;0.77;parked
152;1986.09;779.61;1998.76;778.6;1996.6;751.51;1983.92;752.52;10;0.78;parked
400;2006.77;995.37;2020.96;992.06;2013.98;962.13;1999.79;965.44;10;0.74;parked
