vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.78;668.75;1991.95;667.62;1989.72;639.62;1975.55;640.75;10;0.82;parked
22;1960.87;680.04;1974.78;679.08;1972.6;647.46;1958.69;648.42;10;0.8;parked
26;1958.08;640.42;1973.72;639.13;1970.89;604.95;1955.25;606.25;10;0.82;parked
40;1993.36;895.93;2007.58;895.81;2007.33;865.26;1993.11;865.38;10;0.81;parked
67;1983.77;740.63;1997.91;738.96;1994.42;709.49;1980.28;711.16;10;0.81;parked
97;1979.84;703.4;1993.57;702.27;1991.41;675.85;1977.68;676.98;10;0.8;parked
111;1992.18;851.82;2005.13;850.71;2002.88;824.43;1989.93;825.54;10;0.77;parked
112;1984.13;822.65;1998.79;820.4;1994.06;789.48;1979.39;791.72;10;0.81;parked
124;1995.27;929.96;2008.74;929.39;2007.66;903.79;1994.19;904.36;10;0.78;parked
152;1987.5;779.26;1999.8;778.16;1997.44;751.86;1985.14;752.96;10;0.78;parked
400;2009.11;994.76;2022.82;990.94;2014.64;961.61;2000.93;965.44;10;0.65;parked
853;1968.16;766.55;1981.58;765.12;1978.53;736.45;1965.11;737.88;10;0.81;parked
7263;1968.77;827.01;1981.54;825.68;1978.48;796.36;1965.71;797.69;10;0.81;moving
