vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.71;668.94;1991.28;667.82;1989.1;639.43;1974.53;640.55;10;0.83;parked
22;1960.16;680.17;1974.23;679.27;1972.19;647.33;1958.11;648.23;10;0.8;parked
26;1957.58;640.19;1973.36;638.73;1970.26;605.19;1954.48;606.65;10;0.82;parked
40;1993.0;896.34;2007.52;896.15;2007.13;865.41;1992.61;865.6;10;0.8;parked
67;1983.18;740.54;1997.52;739.04;1994.44;709.58;1980.11;711.08;10;0.81;parked
97;1978.7;704.1;1992.44;703.01;1990.3;676.27;1976.56;677.37;10;0.81;parked
111;1991.82;852.35;2004.3;851.22;2001.93;825.03;1989.45;826.16;10;0.8;parked
112;1983.51;822.25;1998.78;819.67;1993.55;788.75;1978.28;791.33;10;0.79;parked
124;1996.34;931.67;2009.86;931.09;2008.66;903.2;1995.14;903.78;10;0.76;parked
152;1986.09;779.17;1998.78;778.16;1996.6;750.83;1983.91;751.84;10;0.78;parked
400;2008.75;995.85;2022.15;992.1;2014.25;963.9;2000.85;967.65;10;0.65;parked
853;1967.76;764.93;1981.05;763.64;1978.37;735.82;1965.07;737.11;10;0.8;parked
