vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.56;669.13;1992.15;668.01;1989.94;639.25;1975.35;640.37;10;0.82;parked
22;1960.72;680.38;1974.98;679.39;1972.75;647.12;1958.49;648.11;10;0.8;parked
26;1958.21;640.56;1974.12;639.13;1971.04;604.82;1955.13;606.24;10;0.81;parked
40;1993.26;896.44;2007.46;896.42;2007.42;865.87;1993.23;865.89;10;0.82;parked
67;1983.63;741.24;1997.88;739.64;1994.55;710.01;1980.31;711.61;10;0.81;parked
97;1979.8;703.88;1993.79;702.63;1991.45;676.49;1977.46;677.74;10;0.8;parked
111;1991.48;852.58;2004.56;851.46;2002.27;824.79;1989.19;825.91;10;0.77;parked
112;1984.0;823.16;1999.15;820.51;1993.62;788.96;1978.48;791.61;10;0.8;parked
124;1994.97;929.96;2008.34;929.46;2007.4;904.36;1994.04;904.85;10;0.8;parked
152;1987.45;779.46;1999.88;778.35;1997.48;751.66;1985.06;752.78;10;0.79;parked
400;2006.35;994.92;2020.6;991.9;2014.4;962.58;2000.15;965.6;10;0.72;parked
853;1968.16;766.29;1981.72;764.8;1978.53;735.59;1964.97;737.07;10;0.81;parked
