vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.48;668.95;1991.72;667.81;1989.46;639.43;1975.21;640.56;10;0.83;parked
22;1960.7;680.0;1974.72;679.01;1972.49;647.5;1958.47;648.49;10;0.8;parked
26;1957.91;640.94;1973.97;639.56;1971.06;605.56;1955.0;606.94;10;0.82;parked
40;2007.25;895.97;2007.44;865.3;1993.44;865.21;1993.25;895.89;10;0.81;parked
67;1983.67;741.16;1997.75;739.62;1994.52;710.09;1980.44;711.63;10;0.81;parked
97;1979.84;703.93;1993.64;702.76;1991.41;676.45;1977.61;677.62;10;0.8;parked
111;1991.34;852.87;2004.56;851.86;2002.41;823.94;1989.19;824.95;10;0.78;parked
112;1984.12;822.53;1998.9;820.19;1994.06;789.6;1979.29;791.93;10;0.81;parked
124;1996.48;931.35;2009.89;930.66;2008.52;904.08;1995.11;904.78;10;0.78;parked
152;1987.07;779.51;1999.38;778.57;1997.31;751.61;1985.0;752.56;10;0.79;parked
400;2009.1;994.95;2022.47;990.91;2013.9;962.55;2000.53;966.59;10;0.69;parked
853;1967.94;765.49;1981.67;764.32;1979.31;736.39;1965.58;737.55;10;0.81;parked
7263;1968.26;828.01;1982.3;826.52;1978.99;795.37;1964.95;796.86;10;0.75;moving
