vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.67;669.89;1991.44;668.73;1989.15;639.61;1974.37;640.77;10;0.83;parked
22;1960.45;680.3;1974.48;679.29;1972.17;647.2;1958.15;648.21;10;0.81;parked
26;1957.1;640.77;1973.12;639.51;1970.46;605.73;1954.44;606.99;10;0.83;parked
40;1992.79;896.57;2007.27;896.33;2006.77;865.75;1992.29;865.98;10;0.8;parked
67;1982.79;742.23;1997.03;740.96;1994.27;710.14;1980.03;711.42;10;0.81;parked
97;1978.77;704.24;1992.59;703.03;1990.23;676.13;1976.41;677.34;10;0.81;parked
111;1989.91;851.27;2003.03;850.53;2001.59;824.98;1988.47;825.72;10;0.79;parked
112;1983.21;822.93;1998.5;820.38;1993.29;789.19;1978.0;791.74;10;0.8;parked
124;1994.56;929.99;2007.73;929.44;2006.69;904.33;1993.52;904.87;10;0.79;parked
152;1985.96;779.65;1998.73;778.7;1996.72;751.48;1983.95;752.42;10;0.78;parked
400;2006.58;995.15;2020.74;992.01;2014.17;962.35;2000.01;965.49;10;0.74;parked
