vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.28;669.72;1991.82;668.63;1989.66;639.78;1975.12;640.87;10;0.82;parked
22;1960.43;680.23;1974.5;679.34;1972.48;647.27;1958.41;648.16;10;0.8;parked
26;1957.77;640.28;1973.66;638.85;1970.64;605.1;1954.74;606.52;10;0.81;parked
40;1993.37;895.84;2007.61;895.7;2007.32;865.35;1993.08;865.48;10;0.81;parked
67;1983.31;740.51;1997.52;738.96;1994.31;709.62;1980.11;711.17;10;0.81;parked
97;1979.7;703.46;1993.72;702.31;1991.55;675.79;1977.53;676.94;10;0.8;parked
111;1991.81;851.66;2004.43;850.45;2001.94;824.59;1989.32;825.8;10;0.78;parked
112;1984.0;823.04;1999.19;820.34;1993.63;789.08;1978.43;791.79;10;0.8;parked
124;1994.81;929.66;2007.99;929.14;2007.0;904.09;1993.82;904.61;10;0.79;parked
152;1986.86;778.85;1999.28;777.76;1996.95;751.15;1984.53;752.24;10;0.78;parked
400;2008.23;996.09;2022.26;992.44;2014.77;963.66;2000.74;967.31;10;0.73;parked
853;1967.89;765.79;1981.24;764.37;1978.24;736.09;1964.88;737.51;10;0.81;parked
